166359.1875,128348.9296875,164125.65625,183005.53125,186346.78125,200445.171875,227723.875,197784.546875,199214.203125,192337.3125,208311.734375,215081.140625,172940.75,141894.578125,174955.90625,250537.21875,194371.953125,214626.375,254385.78125,158471.234375,189836.25,229422.59375,212310.96875,179030.484375,143186.5,174636.890625,158980.890625,61533.5234375,105409.4296875,71345.875,251515.421875,186274.546875,194866.140625,97014.46875,227463.015625,226088.375,168962.921875,152546.140625,190639.140625,144644,179144.96875,168178.8125,192065.671875,180449.40625,179354.828125,190335.125,182863.703125,190924.421875,176751.375,189502.65625,187919.515625,153012.0625,180548.921875,206674.421875,215379.703125,196538.65625,185705.03125,190102.171875,237339.171875,193197.390625,196065.8125,198054.625,191728.8125,183043.375,157697.34375,189879.109375,228245.734375,224784.6875,227910,161864.6875,205662.796875,205708.578125,196532.125,161382.375,191254.796875,173627,172727.234375,61260.60546875,103031.9453125,208346.46875,168690.65625,180791.375,167009.09375,181580.109375,183221.265625,116622.71875,180622.90625,215230.671875,197059.125,172117.609375,199235.59375,144344.703125,188612.09375,162676.546875,182909.6875,195848.96875,144180.625,192895.90625,194748.84375,211917.3125
165113.359375,128854.875,164196.390625,182836.4375,185862.984375,198179.78125,227160,197680.9375,198929.296875,191828.859375,206727.375,213650.859375,172693.484375,141371.875,174617.078125,249637.625,193683.453125,214648.109375,253958.0625,158073.109375,189057.75,228872.5625,211846.59375,178382.8125,142426.625,174518.5625,159084.984375,61289.6640625,105232.265625,70825.359375,251070.09375,185676.59375,194458.8125,97311.421875,226106.03125,225804.265625,168344.0625,152301.625,189858.03125,144408.203125,177901.0625,167399.828125,191466.390625,179944.453125,178957.109375,189221.21875,182099.875,188966.15625,175943.09375,188215.75,186901.203125,153882.9375,180230.078125,205252.1875,214045.921875,195912.015625,185513.484375,189814.65625,236948.828125,192734.515625,195030.484375,196879.078125,190976.203125,182476,157217.375,189061.203125,227521.3125,224337.09375,227448.859375,161447.109375,205079.375,205128.765625,196321.34375,161076.734375,190814.765625,173477,172798.796875,60667.88671875,102120.1953125,208199.5,168303.71875,180378.796875,166062.78125,181068.203125,182983.546875,116708.4453125,180216.46875,214558.640625,196364.40625,171612.171875,198680.765625,143916.390625,188090.921875,161509.578125,181794.078125,194617.78125,143189.125,192084.40625,193835.765625,210267.796875
163705.65625,128903.9921875,162766.75,182072.046875,185892.34375,198519.34375,224833.40625,197077.90625,198875.90625,190316.71875,205638.34375,210383.203125,172069.625,140641.046875,173931.03125,248456.546875,193181.359375,213705.796875,253199.5,158028.34375,187509.671875,228329.015625,211374.703125,178484.328125,142538.953125,174442.734375,158860.03125,60028.98046875,104544.828125,71132.8671875,249801.046875,185673.8125,194376,96296.125,224969.4375,224730.703125,168492.53125,152798.65625,189717.40625,143225.84375,178059.484375,167209.96875,190708.546875,180187.78125,179861.28125,190852.6875,180275.96875,190089.0625,177919.59375,187491.921875,186174.609375,152522.9375,178847.140625,204518.890625,213632.234375,194511.953125,185000.328125,189132.6875,236650.640625,192576.171875,193943.390625,195269.84375,190051.703125,181790.59375,155386.703125,187965.28125,225598.25,223112.53125,226616.953125,161425.140625,204165.546875,203944.9375,195983.453125,161307.75,190997.8125,173474.109375,172873.765625,59817.08203125,102048.125,207422.328125,167871.390625,179983.046875,165087.21875,179721.171875,182715,115403.265625,179616.734375,213341.328125,195507.921875,171546.171875,197959.578125,143214.4375,188590.578125,162540.6875,180673.5,193033.421875,143992.28125,192145.71875,194052.296875,208639.171875
164767.84375,127582.5078125,162336.234375,182763.703125,186012.46875,199245.046875,226546.546875,197077.328125,199098.53125,192024.0625,207675.328125,214144.71875,172257.15625,141145.984375,174706.453125,248739.8125,193525.75,214035.453125,253901.984375,157981.890625,189022.828125,229380.734375,211972.65625,178538.140625,142314.1875,174231.15625,158557.71875,60854.4453125,104931.921875,71075.0546875,250569.296875,185621.84375,194253.0625,96532.9296875,226526.890625,225305.4375,167968.25,152171.75,189900.9375,143688.375,178980.890625,167922.359375,191554.890625,179939.296875,178820.4375,189657.1875,180781.140625,189823.65625,176579.46875,188656.046875,187161.90625,152263.984375,179912.953125,205839.421875,214365.5,194903.4375,184880.5625,189334.6875,236500.96875,192783.859375,195531.203125,197577.015625,191531.765625,182493.890625,156437.515625,188664.796875,226518.921875,223471.140625,226344.296875,161531.921875,205304.234375,205390.46875,195864.203125,161076.953125,190849.953125,173588.75,172353.78125,60364.81640625,102204.03125,207500.140625,167891.53125,180186,165050.3125,180368.390625,182211.078125,115668.265625,179704.5,214403.796875,196619.640625,170730.109375,197862.84375,143617.53125,187747.234375,161813.796875,180757.71875,193826.328125,143387.96875,191701.8125,193599.0625,210231.65625
164089.03125,128692.5703125,162652.515625,183041.453125,186056.53125,199096.046875,226898.53125,198186.515625,199405.609375,192404.09375,208190.390625,214845.390625,172894.28125,140988.421875,175549.234375,249441.671875,194915.40625,215570.109375,254462.59375,158564.890625,190040.203125,230732.125,212779.859375,179203.390625,142522.359375,174893.65625,159024.546875,61043.33984375,105138.3359375,70993.0625,251474.1875,186203.859375,195130.65625,96889.03125,226131.546875,226284.875,168488.921875,152271.6875,189586.234375,144002.5625,178081.515625,167522.265625,190932.75,179839.359375,179110.78125,190929.171875,181298.59375,188969.046875,176871,189600.921875,186750.671875,153249.953125,180131.09375,206007.984375,214949.0625,195465.5,185333.171875,190480.3125,237283.84375,192937.84375,196162.6875,198514.28125,192438.796875,182664.859375,156938.296875,189564.453125,226666.40625,225508.875,227021.125,161884.828125,206682.59375,206811.203125,196740.5625,161528.265625,191122.015625,173962.828125,172625.140625,60608.6640625,101960.265625,208852.703125,168324.8125,180666.296875,165057.28125,178592.75,182277.953125,115711.3203125,179860.6875,214238.9375,195563.15625,171043.15625,197635.140625,143603.59375,187416.9375,162773.5625,181337.578125,193438.03125,143100.109375,191919.265625,194194.015625,210223.828125
163450.796875,128717.2421875,163011.328125,182155.390625,185801.296875,197513.828125,224908.46875,197808.390625,199338.640625,191283.453125,206583.671875,213502.71875,172619.015625,140771.875,174806.671875,248933.21875,194984.890625,215488.234375,253936.046875,158147.125,189531.8125,228337.609375,211972.875,179392.453125,142673.109375,174563.65625,159763.734375,60365.53125,103884.4296875,70993.0078125,250301.78125,185765.625,195162.828125,96592,225048.578125,225250.375,168639.5625,152341.796875,188477.21875,143293.078125,176988.265625,167083.03125,189649.5,179901.84375,178989.328125,189703.171875,180292.921875,187452.671875,175449.390625,187803.65625,186489.390625,153115.015625,179065.46875,204326.375,213608.4375,194397.828125,184897.515625,189795.703125,237232.734375,192817.59375,194801.640625,196980.125,191788.953125,182843.296875,156190.25,189130.5,225783.15625,225034.65625,226336.453125,161693.703125,206543.8125,205203.078125,196987.6875,162060.921875,190851.21875,173679.34375,172992.1875,59770.296875,101724.21875,208597.59375,168146.421875,180777.859375,164593.421875,178340.59375,182079.703125,115544.640625,179533.5,213410.34375,194543.265625,171024.453125,196629.765625,143158.453125,187925.765625,160777.96875,181193.15625,193224.921875,142554.625,191295.984375,193505.40625,209536.703125
164075.28125,128052.40625,162635.578125,182960.859375,186535.5625,198015.90625,225754.90625,197642.484375,199507.515625,191638.46875,206917.5,212318.859375,172839.65625,141175.015625,175094.515625,248903.65625,194351.96875,214680.0625,254613.921875,158333.75,189123.703125,229413.125,212078.390625,179186.96875,142683.59375,174478.171875,159384.71875,60716.5234375,105514.8359375,71541.2734375,250173.46875,186111.234375,194564.46875,96542.5546875,225926.359375,225884.546875,168602.53125,152333.5,189419.03125,143648.96875,178434.96875,166864.375,190195,180006.953125,178897.875,191196.90625,180605.015625,189348.375,177956.03125,188775.25,186679.171875,152513.8125,179549.9375,205214.265625,213931.625,194773.84375,185673.546875,190110.53125,237426.65625,193171.40625,195690.84375,196820.890625,191758.15625,182931.28125,156395.765625,188874.65625,225658.21875,224024.46875,227501.09375,161874.09375,205905.78125,205768.921875,196720.625,161729.375,191146.890625,173678.046875,172919.328125,60145.6875,102555.421875,207804.328125,168337.765625,180525.515625,165034.96875,177709.734375,182301.59375,115539.703125,179585.828125,213987.640625,194366.359375,171153.65625,197614.453125,143508.65625,187780.46875,162380.671875,180386.59375,193548.859375,144355.953125,191444.375,193495.453125,209157.796875
164414.609375,129009.234375,162878.140625,183604.734375,186281.515625,199341.609375,227841.28125,198149.40625,199627.359375,192708.34375,206958.453125,214525.3125,173207.578125,140775.515625,175499,249450.796875,194369.40625,214288.9375,255045.484375,158378.71875,189295.921875,230269.109375,212153.546875,179570.109375,142630.265625,174340,159320.0625,61207.15625,105789.7578125,71155.3515625,252002.546875,186249.828125,194764.859375,96555.1484375,226947.203125,226114.21875,169288.65625,152502.953125,189579.078125,143611.578125,177646.4375,167665.390625,190923.921875,179943.921875,179422.859375,191587.609375,180995.53125,189087,176382.375,189210.875,186868.1875,154566.078125,180691.4375,206527.078125,214854.015625,196184,185316.484375,190050.421875,237465.75,193134.09375,196546.71875,197987.15625,192590.90625,183133.734375,157407.875,188925.625,226753.859375,224131.296875,227199.1875,161673.265625,205589.59375,206379.6875,196624.546875,160995.484375,190755.515625,173761.296875,172628.765625,60548.84375,103139.78125,208070.5625,168397.609375,180295.234375,165598.484375,178405.46875,182534.25,115744.9453125,180844.609375,214504.328125,195611,170940.421875,197727.0625,143318.9375,187336.453125,162776.25,181568.140625,194533.125,143278.453125,192810.390625,194614.9375,209506.515625
164306.578125,129629.1015625,163910.015625,183376.484375,186082.984375,197563.625,226817.75,198041.046875,199970.5625,192489.203125,207607.78125,214342.265625,174387.515625,141108.859375,175140.8125,248661.28125,194722.59375,214961.578125,254554.109375,158000.078125,189468.625,229145.28125,212230.46875,179740.921875,142680.9375,174588.875,160010.40625,60681.046875,103680.25,71268.140625,251339.453125,186395.703125,195225.953125,96789.6875,226577.265625,225942.203125,169516.046875,152338.515625,189311.125,144120.515625,177595.15625,167504.671875,189600.546875,179704.78125,179166.71875,190314.5625,180797,188569.8125,175430.96875,188497.984375,186513.53125,153880.5,179957.921875,205207.09375,213883.75,195111.078125,185334.421875,190020.109375,238101.125,193355.984375,195360.359375,197916,192840.34375,184377.8125,156657.625,189232.015625,225746.5625,224698.875,226055.953125,161606.40625,205938.65625,206160.6875,197622.21875,161858.484375,190440.375,173757.59375,173394.390625,59785.3671875,101154.453125,208615.984375,169036,180770.609375,164904.953125,178279.359375,182252.515625,115880.328125,181067.15625,213780.40625,194540.21875,170958.015625,197634.078125,143708.03125,187897.21875,161884.46875,181479.953125,194594.390625,142522.53125,192216.90625,194017.125,209442.921875
164708.234375,129083.1875,164225.421875,183550.703125,187108.109375,199017.359375,226862.671875,198112.828125,199903.75,191535.578125,206667.0625,213439.765625,173878.546875,141242.234375,175150.40625,248968.171875,194378.03125,214891.203125,254406.296875,158215.3125,189258,227881.125,211767.1875,179546.59375,143073.59375,174482.859375,159586.640625,60583.88671875,104484.8515625,71251.7578125,251053.96875,186204.25,194605.21875,96295.3046875,226539.125,226449.171875,169297.78125,152155.234375,189108.96875,143045.875,177478.640625,167009.828125,189582.40625,179611.125,179056.65625,189708.953125,180331.203125,189657.453125,176885.890625,188421.125,186563.421875,153551.1875,179507.8125,204911.25,214940.21875,195237.5625,185944.265625,190026.203125,237695.53125,193197.6875,195038.09375,197103.46875,191698.046875,183989.6875,156770.9375,189178.46875,226138.90625,224535.34375,226648.6875,162039.84375,205974.53125,205938.765625,197234.390625,161755.515625,191347.5625,173895.546875,173073.859375,59383.10546875,101672.4765625,208466.265625,168619.59375,180551.65625,164858.625,178697.9375,182557.25,115638.7734375,180676,214185.640625,194326.828125,170995.40625,197288.28125,142999.8125,187426.796875,161884.28125,180256.203125,193807.703125,142993.84375,191125,193361.75,208964.640625
165086.09375,129167.796875,163266.015625,183892.421875,186385.125,199226.65625,226940.765625,197732.734375,199212.375,191601.640625,206737.703125,213823.46875,173353.75,140649.546875,175256.765625,248645.203125,193907.03125,214352.96875,254277.3125,158199,188949.828125,229828.921875,212377.6875,178857.484375,142391.3125,173950.578125,158555.953125,60907.421875,105641.5,71090.5,250893.671875,185891.71875,193987.4375,96360.0703125,225675.84375,225660.8125,168209.890625,152148.75,188960.40625,142743.640625,177588.390625,167403.9375,189679.84375,179512.046875,179022.15625,190970.9375,180503.640625,188932.828125,177537.609375,189525.09375,186511.4375,153801.6875,180077.734375,206057.625,214708.921875,195776,185222.15625,189681.859375,236987.71875,192617.421875,196050.203125,197415.625,192134.484375,183071.78125,157102.515625,189092.234375,226169.734375,223559.203125,226606.875,161603.078125,205514.609375,206802.296875,196148.734375,160917.984375,190223.8125,173638.5,172083.109375,60547.8671875,102256.03125,208023.09375,168677.203125,180221.90625,165201.40625,177870.59375,182384,115749.0546875,180240.375,213799.59375,194221.234375,171013.34375,197478.609375,142770.984375,187094.15625,161993.6875,180854.53125,193408.40625,143342.484375,192121.890625,194206.234375,209700.375
163952.765625,129811.25,163823.046875,183612.375,185761.015625,197478.28125,226934.359375,197792.796875,199383.1875,192231.796875,206687.5,214244.0625,173704.390625,140601.265625,174921.9375,248943.703125,194583.03125,214671.953125,254012.1875,158268.140625,189149.15625,228844.6875,212034.34375,179024.53125,142602.796875,174100.671875,159186.8125,60606.9453125,104469.5234375,70959.5703125,251643.640625,185774.9375,194497.078125,96940.2578125,226446.78125,225007.578125,168866.421875,152082.765625,189391.78125,143255.78125,176770.9375,167299.359375,189858.9375,179454.109375,178915.875,191085.953125,180686.359375,188281.734375,175679.875,188578.375,185843.859375,154480.578125,180243.90625,205875.6875,213821.703125,195882.59375,185775.640625,189987.234375,236908.734375,192818.625,195530.296875,197538.875,193059.453125,183631.9375,156863.046875,189339.421875,226556.453125,224658.515625,226238.3125,162006.453125,205613.96875,205882.515625,196511.640625,161295.6875,190777.28125,173371.15625,172258.140625,60044.26953125,101855.1171875,208422.21875,169198.609375,180732.375,165231.234375,178331.09375,182511.125,116427.078125,180481.15625,213969.75,195214.46875,171046.546875,197951.015625,143054,187233.375,162435.609375,181440.65625,194327.828125,142167.640625,191808.734375,194422.96875,209412.53125
165129.4375,129904.78125,164191.5,183580.625,187302.484375,198047.828125,227321.46875,198434.5,200203.53125,191887.609375,207775.046875,214291.71875,173631.390625,141764.875,175206.25,249455.515625,194190.90625,215030.328125,254827.203125,158303.625,189369.859375,227857.359375,211845,179374.578125,143055.6875,174202.640625,159765.453125,60528.75,103820.1953125,70698.1328125,251025.109375,186099.609375,194395.0625,96688.8828125,226301.734375,226032.609375,168858.953125,151933.53125,189581.140625,143172.015625,176999.9375,166535.421875,189360.59375,179414.625,178642.359375,189948.40625,180542.453125,188981.90625,175574.125,187693.359375,187401.703125,154138.765625,180838.09375,206341.8125,214399.765625,195787.609375,186089.84375,190590.03125,238228.96875,193296.359375,194916.375,197852.515625,192639.984375,183980.625,157278.0625,189484.03125,227777.59375,225367.515625,226336.453125,162310.78125,205896.328125,206216.859375,197165.046875,161824.53125,191084.78125,173720.6875,172834.046875,59240.51171875,101105.421875,208872,169222.53125,181028.9375,164509.984375,179475.078125,182825.90625,116065.5703125,180660.359375,214298.125,194784.375,171110.78125,198251.453125,143186.8125,187376.59375,161809.84375,181399.984375,194420.90625,142808.609375,190857.828125,193643.234375,209410.5625
165916.328125,129753.78125,164856.703125,183991.359375,187186.265625,200094,227834.4375,198614.234375,200051.796875,192187.53125,205664.0625,213074.734375,173607.765625,141628.6875,175520.484375,249291,194135.8125,215033.296875,254926.25,158384.84375,188865.53125,229289.828125,211540.359375,179212.890625,143434.6875,174339.03125,159615.359375,60798.13671875,105044.03125,71331.578125,251311.890625,186005.90625,194482.25,97081.171875,225923.140625,226626.984375,169176.34375,152572.546875,189915.359375,143214.8125,177643.140625,167180.34375,190344.1875,180034.53125,179604.78125,190426.015625,180904.25,190448.515625,177321.46875,189098.40625,187391.328125,154869.546875,180788.8125,206896.046875,215804.140625,196120.796875,186269.296875,190670.9375,237929.21875,193363.46875,195772.640625,196815.421875,192167.5625,183114.28125,157684.5,189864.640625,227492.0625,224249.75,227191.078125,162215.203125,205126.859375,206025.828125,196692.515625,161544.890625,190966.609375,173906.859375,172843.078125,59803.3984375,102033.9609375,208517.71875,169459.0625,180777.828125,165580.46875,179702.28125,183105.15625,116505.53125,180183.40625,214267.046875,195002.15625,171417.703125,198592.953125,143181.71875,187721.671875,162060.5625,181152.859375,194856.875,143753.34375,191708.4375,193984.40625,209636.078125
165165.5,129855.3046875,163501.8125,184280.421875,186852.90625,199714.0625,227808.40625,198094.796875,199889.578125,192517.96875,205780.734375,213322.875,172691.890625,141264.203125,176232.625,249298.78125,193970.640625,214267.078125,254380.4375,158478.125,188521.390625,229766.171875,211891.953125,178958.640625,142826.3125,174478.640625,158691.796875,60508.0546875,104926.3359375,71276.921875,251251.59375,185701.921875,194206.375,96713.3359375,226026.4375,225904.84375,168143.09375,152470.96875,189484.0625,143073.421875,177720.3125,168003.390625,190751.6875,179753.96875,179339.15625,190759.53125,180597.703125,189576.671875,176825.625,189617.78125,186855.6875,154930.890625,180653.421875,206304,215310.09375,196882.5625,185750.515625,189981.25,237216.546875,193099.84375,195977.984375,197356.765625,192177.890625,183242.359375,157384.828125,189429.71875,227204.953125,223799.125,226414.296875,161990.359375,205688.453125,206305.875,196116,161317.5625,190321.3125,173917.03125,172133.953125,60351.25390625,101933.875,208024.140625,169079.53125,180325.78125,165181.265625,179264.515625,182686.625,115974.2734375,179577.3125,214140.0625,195401.796875,170714.234375,197659.5,143177.203125,187634.1875,162164.21875,181590.015625,194589.71875,143053.453125,191942.734375,194789.765625,209754.125
164607.140625,129506.6796875,163581.015625,183504.328125,185617.09375,198568.40625,227417.375,197831.75,199653.140625,191914.265625,208379.484375,214489.5625,172959.015625,140753.21875,175173.421875,248309.78125,194462.65625,214884.390625,253992.484375,158028.03125,189298.125,228937.5625,212837.484375,179610.859375,142540.96875,174053.328125,159234.46875,60684.9296875,103223.53125,70764.3203125,250686.09375,185472.609375,194608.921875,96605.03125,225115.390625,225009.71875,168917.234375,151875.5625,189339.3125,143484.625,176872.3125,167464.40625,189703.875,179281.484375,178581.375,191554.296875,181043.328125,188043.375,175290.5625,188695.328125,186945.8125,154344.3125,180615.234375,205999.046875,214185.828125,195818.890625,185473.890625,190199.296875,237617.5625,192788.1875,195623.03125,198503.3125,192612.203125,183333.640625,157017.453125,189183.859375,226639.890625,224535.421875,224361.3125,161837.453125,205790.03125,206931.046875,196912.09375,161595.6875,190032.765625,173607.734375,173058.359375,59768.609375,100685.9453125,208100.171875,169157.625,180787.421875,164467.578125,178057.015625,182297.671875,116204.265625,180338.984375,213420.40625,195628.25,170795.984375,197882.375,143753.703125,187368.84375,162943.703125,182549.828125,193409.734375,142247.390625,191421.734375,194062.5,209832.328125
165127.46875,130029.4453125,164956.171875,184238.234375,186871.125,198663.09375,227902.875,198296.1875,200001.0625,192410,206886.8125,213875.8125,173704.703125,141596.203125,175990.46875,249263.34375,194268.796875,215053.5625,254483.78125,158359.90625,189376.203125,228605.265625,211850.5,179361.703125,142990.375,174136.625,159792.59375,61145.78515625,105039.796875,71329.0234375,251106.40625,185900.046875,194633.21875,97052.59375,225004.171875,226228.34375,168823.5,152407.3125,189726.03125,143590.453125,177973.46875,167370.453125,190208.453125,179891.125,179121.78125,189555.359375,181356.71875,188057.953125,175597.34375,188444.359375,187486.671875,154544.546875,181072.734375,206903.125,213573.375,196059.0625,186094.34375,190418.78125,237370.484375,193099.234375,194869,198017.09375,191888.234375,183825.609375,157404.421875,189483.84375,227176.921875,225138.234375,226843.828125,161824.4375,206143.640625,206347.71875,196891.46875,161818.828125,191191.578125,173832.578125,172907.140625,59969.953125,101644.4375,208480.046875,169620,180916.828125,164721.34375,179312.15625,182719.6875,116670.09375,180250.46875,213828.265625,195766.609375,170775.390625,198989.1875,143743.34375,187447.390625,161462.328125,182522.140625,193973.78125,143037.546875,190332.3125,194058.28125,210329.375
164938.578125,130904.3515625,165275.484375,184679.53125,187376.65625,199492.390625,227694.125,198215.484375,199790.28125,191776.609375,204809.484375,212978.3125,173242.828125,140662.140625,176034.4375,248967.046875,193720.8125,214887.75,254287.171875,158391.890625,188061.1875,228708.25,210728.984375,179541.4375,142904.953125,173500.375,159198.796875,59837.9921875,103525.828125,70574.484375,250597.953125,184852.8125,193618.8125,96541.359375,225352.28125,226251.9375,168570.5,152618.203125,190532.375,142912.984375,176683.78125,167327.59375,190072.921875,179592.296875,178787.34375,190059.375,179925.109375,191276.640625,176253.96875,188714.921875,186953.34375,156062.140625,181204.890625,207152.828125,215229.03125,196763.203125,186046.515625,190612.1875,237872.359375,193250.046875,195563.578125,196541.140625,191643.5625,183275.03125,157623.328125,189933.1875,226894.890625,224456.75,225709.921875,162224.96875,205031.375,204735.125,196658.875,161450.875,189458.8125,173738.671875,172207.1875,59505.53125,101582.1171875,207765.734375,169294.9375,180185.09375,165283.109375,178057.109375,182522.9375,116410.2734375,180145.828125,213773.84375,195499.796875,171080.4375,199245.4375,143038.46875,187566.453125,161731.421875,181439.75,195115.78125,142743.140625,191762.3125,194434.875,209269.921875
165384.375,129820.109375,164274.53125,184473.296875,187044.421875,200283.265625,228982.0625,198082.9375,200009.5,193101.375,208616.671875,215049.484375,172640.0625,141725.515625,175828.53125,249187.859375,192966.8125,214112.765625,253376.640625,158279.90625,188318.328125,230452.390625,212994.8125,179021.8125,142908.53125,173759.09375,158727.328125,60971.03515625,104408.2265625,71007.2265625,250592.28125,184978.71875,193198.359375,96420.8671875,226735.828125,227000.8125,168219.6875,152329.78125,191166.875,144003.5625,177956.65625,167684.03125,190749.25,179405.21875,178384.671875,190823.203125,180194.625,192983.6875,177693.578125,189504.671875,187199.171875,154703.15625,180869.171875,207084.515625,216022.890625,196605.828125,185409.46875,190159.90625,237866.59375,193146.765625,196321.671875,198701.578125,193242.578125,183300.015625,157526.5,190345.78125,226700.40625,224024.484375,225348.703125,162004.75,205609.453125,207599.125,195969.125,161406.078125,189047.765625,173776.359375,172381.328125,59940.109375,101131.0546875,207363.1875,168974.953125,179893.53125,164385.9375,178612.328125,182210.703125,116262.3515625,179942.671875,214643.8125,196292.28125,171008.546875,199505.1875,143925.875,186987.578125,162527.1875,181412.5,197000,143090.203125,191180.671875,193805.078125,210328.078125
165193.15625,130366.921875,164698.375,184930.875,186420.578125,200181,228905.625,198094.9375,199745.5,193016.296875,207586.796875,215289.9375,173119.9375,141178.0625,175760.796875,249464.46875,193819.703125,214397.5625,253604.8125,158076.0625,188497.109375,229671.546875,212226.8125,179529.765625,142391.6875,173218.546875,159036.21875,61074.6015625,104563.09375,70322.8671875,251157.9375,184709.96875,193554.625,97141.2578125,225852.28125,228093.03125,169625.203125,151994.046875,191263.984375,144348.046875,177096.28125,167104.46875,190960.3125,178980.75,178017.75,190941.75,180567.328125,191714.890625,178047.4375,189035.484375,187205.609375,156062.34375,181685.734375,207169.5,215886.578125,196982.0625,185486.34375,190617.828125,237427.046875,192936.671875,196318.859375,199002.9375,192752.421875,184009.328125,157850.9375,190417.859375,226812.953125,224497.75,226259.671875,161798.078125,205410.015625,206597.65625,197125.375,161010.421875,188510.078125,173545.171875,172711.578125,59933.83984375,101409.8359375,208060.75,169132.3125,180090.859375,164748.703125,178438.125,182380.921875,116593.75,181176.84375,214820.328125,196282.265625,170982.765625,199978.453125,144058.671875,186330.09375,161797.3125,180853.8125,197169.09375,143135.09375,191232.03125,193827.796875,209977.625
164859.875,131265.234375,165062.75,184488.234375,186636.3125,199011.421875,228220.140625,198633.6875,200041.890625,193035.3125,206659.359375,213880.984375,173727.84375,141497.265625,176098.40625,250235.796875,194118.484375,215002.171875,253907.8125,158872.125,187903.15625,228575.28125,211273.625,179549.6875,142723.90625,173910.75,159986.296875,60197.41796875,103810.2109375,71059.96875,252555.984375,186259.3125,194487.78125,97435.671875,227275.046875,228181.296875,169410.3125,153180.15625,191205.109375,144065.015625,176531.875,166861.875,190352.109375,179880.03125,179680.84375,190228.734375,180243.125,192262.234375,177221.296875,188461.59375,186211.125,156474.96875,181064.078125,207288.859375,215256.875,195952.140625,185919.453125,190794.984375,237685.625,193450.453125,195999.15625,199051.1875,192546.671875,184419.78125,157480.40625,190287.546875,227354.375,224994.28125,226149.1875,162383.90625,205088.9375,206141.140625,197085.28125,161614.53125,189156.6875,173687.53125,173194.25,59507.98046875,100987.78125,208627.265625,169925.46875,180832.15625,164410.171875,178728.6875,183535.984375,116927.359375,181120.953125,215213.34375,195739.15625,171523.34375,200033.609375,143855.0625,187407.609375,162156.546875,181135.484375,197946.0625,142826.515625,191539.46875,193582.96875,209188.28125
165790.3125,131071.1875,165783.71875,185001.71875,187490.328125,200014.625,227530.59375,198326.15625,200640.140625,190717.1875,205604.875,212022.71875,172968,141749.609375,175736.15625,250730.015625,193209.796875,214956.453125,253819.625,158585.703125,186765.515625,225724.984375,211285.421875,179256.078125,142503,172815.6875,158879.109375,60375.83984375,102962.6484375,70661.90625,252433.828125,185464.1875,193092.40625,96669.71875,225571.96875,228475.765625,168467.796875,152055.15625,190094.328125,142820.0625,175982.4375,166870.765625,189385,178770.3125,178757.40625,188841.6875,179093.703125,192643.390625,179002.109375,187092.90625,187022.015625,156141.171875,181419.171875,206512.390625,215864.421875,196515,185602.9375,190681.796875,238731.5,193611.375,194047.09375,196743.671875,190896.6875,183662.8125,157758.921875,190564.734375,227364.40625,224053.171875,225817.265625,162193.96875,204161.296875,205105.890625,197021.15625,161098.0625,188625.921875,172864.359375,172267.234375,59136.37890625,100473.234375,208077,169965.125,180350.265625,164565.765625,179019.765625,183109.265625,116738.046875,179644.265625,214392.1875,194159.171875,170774.265625,199116.109375,143421.03125,186387.203125,160851.359375,180164.609375,197213.6875,144053.609375,190316.96875,193514.859375,208633.703125
165918,129929.421875,164635.84375,185446.4375,186657.25,200552.859375,228566.234375,198061.453125,200165.453125,192684.5,204096.828125,212874.265625,172681.96875,141609.765625,175899.5,250279.28125,192725.265625,213959.65625,253699.046875,158807.875,186896.65625,229816.46875,210448.328125,178347.8125,142350.21875,173361.546875,158519.4375,60807.24609375,104299.9609375,71457.5546875,252059.3125,185625.71875,193219.828125,96595.7265625,225233.765625,228188.25,167495.484375,152604.421875,189783.609375,142481.78125,177518.765625,167743.78125,189658,178947.5,178966.546875,188736.25,179564.59375,192621.203125,178784.28125,188731.21875,187247.5,155302.28125,180975.3125,206697.90625,215598.265625,196774.96875,185111.40625,190162.46875,238194.0625,193285.8125,195971.25,197615.40625,191475.859375,183248.453125,157740.828125,190543.75,227224.875,223415.375,226444.59375,161928.109375,204734.84375,205910.3125,195704.421875,161055.9375,189205.46875,173324.984375,172033.6875,60176.1953125,101139.4375,207796.578125,169655.875,179777.734375,164243.734375,179700.03125,182964.984375,116471.40625,178409.359375,214761.53125,195254.453125,170780.359375,198503.15625,142854.859375,186535.453125,161039.953125,179719.140625,197713.984375,143370.359375,190579.359375,194166.453125,210050.34375
