183120.3125,121567.515625,170723.015625,185573,196650.828125,220827.84375,197781.625,189200.484375,182914.53125,172998.0625,218473.640625,176193.140625,151755.96875,107466.6953125,196154.5,215639.78125,199760.46875,233979.234375,219695,176136.3125,189323.515625,235524.734375,220167.5,193344.609375,164405.5625,160782.765625,165408.828125,73183.359375,74076.2578125,24023.1171875,219402.078125,183654.234375,178618.546875,113892.3515625,246020.453125,213995.046875,224935.296875,158107.109375,198261.109375,150868.203125,96322.890625,135371.03125,190649.21875,157000.453125,169458.171875,205028.875,145481.140625,199012.6875,105268.0625,177770.203125,170082.078125,139691.328125,203391.484375,206390.96875,216401.546875,170884.609375,184146.140625,188998.125,201109.125,177678.453125,205786.703125,205329.5625,188355.515625,181230.03125,108778.390625,209699.953125,254119.6875,222642.015625,211399.046875,171041.234375,217809.96875,221356.921875,187109.3125,174410.046875,228838.4375,182734.8125,179278.21875,40284.80078125,79237.375,228054,179507.296875,191243.203125,33646.0234375,241770.65625,193764,132681.1875,220938.609375,244459.125,236437.640625,161018.96875,205271.125,163626.421875,157325.8125,164346.578125,139052.875,196204.53125,75114.3359375,182525.53125,133251.5625,193357.953125
182884.90625,122016.0703125,171914.1875,185043.875,197310,222294.421875,196956.578125,189560.625,183099.21875,172926.125,218722.578125,175985.40625,150876.78125,106733.40625,196004.859375,214076.21875,199658.125,233574.078125,219641.4375,176076.671875,188474.703125,236539.265625,218573.03125,192625.21875,164100.296875,161229.0625,164897.5625,73479.3984375,72249.2734375,23760.28125,218299.953125,184110.84375,177493.078125,114086.5234375,245978.671875,214293.578125,225546.8125,157889.046875,198112.65625,150466.890625,96222.5859375,135396.03125,189710.78125,158241,169521.21875,203132.28125,144417.484375,198188.09375,104894.6875,177340.828125,169552.34375,141692.515625,202318.953125,207543.03125,218300.21875,169886.734375,183650.171875,189226.125,202054.515625,177846.390625,205878.296875,204186.515625,188103.78125,180491.921875,108349.65625,209734.046875,253853.75,222750.546875,212255.15625,170686.984375,217826.796875,220666.625,187071.328125,173886.703125,228376.03125,182406.375,179177.046875,41455.06640625,77902.7578125,228206.875,179173.40625,190933.203125,34056.08203125,241465,193417.546875,132801.046875,220940.890625,244273.875,236330.84375,160579.59375,205078.171875,163362.03125,158262.359375,163689.328125,137954.234375,196564.1875,74590.6484375,182834.71875,133451.609375,194052.53125
181053.40625,120893.140625,170006.8125,183913.484375,196919.640625,221126.6875,196005.015625,188096.21875,182570.8125,172422.515625,218397.625,175600.21875,150301.125,106132.953125,194747.296875,212847.921875,199017.140625,233054.15625,218718.28125,175582.96875,188374.9375,236773.84375,218798.296875,192303.234375,163214.890625,160781.296875,164779.8125,73476.359375,71894.1171875,23665.21484375,217541.671875,183481.28125,177371.640625,112712.140625,243540.453125,213081.796875,225325.09375,157542,197602.296875,149713.125,95899.296875,135021.171875,189694.109375,157690.171875,169274.65625,202896.5,143639.140625,198238.4375,104019.6484375,176405.328125,168326.171875,140219.015625,200230.9375,205184.046875,216627.875,167487.28125,182995.140625,188186.515625,201171.3125,176839.78125,204921.75,203639.125,187091.4375,178947.8125,107880.5390625,208239.953125,252479.953125,222247.03125,211616.84375,170155.515625,216616.65625,220225,186731.859375,173210.46875,228615.21875,182527.875,178818.28125,41196.60546875,77637.59375,228089.609375,178635.859375,190426.78125,34061.4921875,240659.40625,193252.015625,131238.75,220783.796875,242427.703125,236068.0625,160552.5625,204186.203125,162248.609375,157648.734375,163528.625,137232.515625,194631.0625,73978.6484375,181015.546875,132003.734375,192780.046875
180912.375,120159.6796875,168455.703125,183539.890625,195645.5625,221402.5,196222.84375,187251.09375,181829.921875,171825.5,216458.265625,174989.25,149734.921875,106242.375,195340.328125,212948.546875,198985.421875,233387.234375,218413.625,175169.984375,188001.109375,235503.375,219063.984375,192581.28125,162770.609375,160514.453125,164684.390625,72902.046875,72204.40625,23979.72265625,217960.703125,183177.8125,177342.96875,113021.8828125,243351.96875,213047.453125,225554.34375,157304.921875,197648.75,149960.46875,95770.375,135489.546875,189812.390625,157140.71875,168492.734375,203061.1875,143919.3125,198237.953125,105553.953125,177432.34375,168237.984375,138280.8125,200567.28125,204697.765625,216573.921875,166691.3125,182263.21875,187639.1875,200275.59375,176467.75,204271.484375,203561.640625,186934.15625,178294.21875,107685.25,208336.09375,252231.34375,222079.6875,211465.109375,169573.09375,216267.734375,219971.578125,186167.171875,172986.46875,228705.34375,182486.046875,178911.5625,40883.8828125,78610.59375,228264.484375,178842.703125,190866.75,34026.3984375,240868.390625,193274.078125,131212.515625,221342.421875,242079.125,235627.765625,160561.484375,203976.34375,163146.59375,157214.625,162908.953125,137511.15625,194392.28125,74966.140625,181919.765625,132758.609375,193072.8125
181074.4375,119779.015625,168540.3125,184000.484375,195230.9375,221160.921875,196431.53125,187413.3125,182053.21875,172546.53125,218529.953125,175374.609375,150140.234375,106331.8984375,195447.96875,213489.796875,198429.953125,232627.84375,218427.765625,174922.90625,188370,236117.828125,218768.359375,192005.046875,162929.109375,159474.046875,164424.125,73392.21875,73037.1796875,23865.1328125,217270.046875,182566,176843.890625,112740.546875,244310.75,212012.359375,225599.046875,157300.546875,197575.71875,149735.71875,95964.8671875,135497.953125,189430.4375,156741.1875,167693.71875,203006.5625,143740.171875,197965.875,105158.7890625,177327.859375,167965.328125,138837.34375,201453.359375,205514.453125,215729.453125,167018.84375,182656.671875,188019.390625,200876.015625,176531.609375,205521.59375,203476.125,187586.515625,179032.015625,107581.5390625,208507.765625,252593.203125,222092.65625,211096.859375,169986.171875,217471.375,219672.359375,186046.484375,172586.921875,228593.390625,182213.671875,178723.703125,40309.81640625,78968.53125,228023.984375,178844.484375,190930.453125,33864.09375,239271.765625,193175.265625,131111.90625,220882.828125,240920.34375,235116.546875,160306.296875,203390.828125,161825.765625,156775.4375,163087.34375,138532.484375,194597.1875,75222.421875,182811.015625,133072.421875,193222.34375
181466.96875,119187.21875,169035.8125,183673.546875,195841.28125,219927.6875,196267.015625,187298.515625,181789.40625,171976.265625,218141.015625,175217.515625,150540.109375,106191.875,194940.875,213446.78125,199113.171875,233254.96875,218324.6875,175118.765625,188228.3125,236361.28125,218453.1875,192467.40625,162468.171875,159235.859375,164085.75,73284.4765625,72841.3515625,23729.103515625,217687.34375,182710.8125,177264.140625,112405.40625,243703.828125,212278.125,225805.265625,156958.640625,197685.421875,149838.515625,96065.125,135318.0625,189496.421875,156281.921875,167927.359375,203349.625,143798.109375,197468.40625,105624.1796875,176919.875,167907.796875,139221.90625,201419.96875,204275.921875,215496.21875,166729.765625,181999.375,187313.484375,200746.703125,176373.5,204879.265625,202919.296875,187088.296875,179478.5,107458.0390625,208591.484375,252795.953125,222598.109375,210819.78125,169875.484375,217191.25,219792.5,185739.15625,172832.421875,229379.375,182158.28125,178659.40625,41253.890625,78727.90625,228501.09375,178995.4375,191040.8125,33903.34765625,239256.984375,193353.96875,131043.7421875,221159.359375,241145.734375,234505.953125,160327.21875,203662,162119.703125,156810.125,163660.59375,138753.734375,193793.328125,75194.1484375,181663.1875,132605.953125,192764.6875
180637.53125,119272.5703125,168287.75,183106.21875,195938.046875,220295.09375,195269.671875,187178.671875,181930.203125,171128.296875,217179.46875,174130.4375,150182.421875,105934.1328125,194620.78125,212794.875,198867.71875,232775.359375,218187.9375,175072.40625,187798.84375,233833.046875,218639.59375,191953.390625,163206.34375,159806.03125,164722.421875,73460.984375,72419.0078125,23740.943359375,217880.78125,183156.390625,177446.09375,112561.609375,243380.5,212293.953125,225671.59375,157107.328125,197402.453125,149750.078125,95931.0078125,134898.984375,189225.421875,156559.734375,168432.390625,202917.90625,143862.28125,197186.484375,104943.4140625,176390.40625,167377.921875,139284.375,200564.25,203080.375,215320.59375,165713.5625,182002.140625,187196.546875,200363.40625,176504.109375,203323.71875,203442.203125,186605.09375,178965.5,107311.7578125,207641.75,252330.21875,222437.078125,210763.0625,169969.984375,216977.75,219138.34375,186480.09375,173396.1875,229290.546875,182128.6875,179227.53125,41372.1796875,78287.78125,228425.671875,178960.15625,190874.265625,34057.08984375,239323.875,193650.21875,131675.578125,221172.75,241315.140625,234580.4375,160511.671875,203638.84375,162628.71875,156703.875,163477.8125,139618.921875,194709.640625,73965.390625,180198.375,132452.078125,192241.171875
180251.421875,118353.875,167575.546875,182553.09375,194893.515625,219961.5625,194184.8125,186453.609375,181763.28125,171120.5625,216504.9375,173766.453125,149458.421875,105699.6484375,194005.59375,212641.609375,198492.28125,232030.09375,218031.34375,174679.453125,187506.984375,235216.859375,217455.9375,191529.40625,162915.78125,159284.375,164256.828125,72899.546875,72705.125,23396.650390625,217134.109375,182631.21875,176735.78125,111968.6953125,242118.96875,211798.53125,225514.546875,156864.8125,196709.09375,149409.5,95743.8515625,135010.625,188657.203125,156118.953125,167471.703125,201178.8125,143099.5625,197161.515625,103674.3359375,176254.25,167272.359375,137732.1875,200396.75,203127.78125,214702.140625,165247.5625,181940.265625,187099.140625,200561.453125,176223.90625,203007.421875,203350.953125,185943.0625,178002.203125,107226.046875,207061.734375,251231.9375,221806.453125,210224.078125,169610.4375,215658.859375,219267.515625,185666.078125,172685.359375,227868.4375,181785.65625,178665.828125,40953.578125,78195.875,227170.078125,177849.375,190694.484375,34001.19140625,237651.34375,192806.0625,130810.2890625,220743.421875,240032.796875,233973.0625,160141.140625,202782.046875,161635.953125,156247.15625,162741.765625,138042.296875,194053.5,73892.9921875,181643.28125,132213.359375,192527.53125
179743.015625,118144.484375,166387.421875,182919.671875,195141.40625,219525.53125,194687.265625,186679.15625,181563.703125,171227.65625,217791.625,174858.421875,149659.15625,106043.1875,194285.15625,213263.21875,198135.359375,232246.75,217605.4375,174590.578125,188123.375,236669.421875,218470.796875,192139.4375,162718.3125,158853.359375,164088.21875,72919.3984375,72677.2578125,23378.65234375,217280.828125,182010.5,176469.25,111639.1953125,242373.03125,211026.421875,225990.1875,156655.640625,196949.796875,149634.78125,95739.78125,134837.65625,189243.953125,156159.09375,167709.09375,203444.078125,143822.734375,197584.546875,103791.546875,176044.609375,167515.03125,136629.09375,201102.625,202788.515625,215147.96875,165211.75,180894.140625,186898,200280.53125,175896.8125,203918.828125,203607.9375,186263.390625,177897.375,107723.140625,207194.234375,251483.109375,221609.359375,209701.78125,169240.234375,215777,219895.078125,186020.390625,172428.46875,227342.65625,181396.84375,178709.421875,40783.11328125,77904.7421875,227344.578125,177352.96875,190187.390625,33918.9765625,236938.3125,192052.453125,129534.6953125,220904.828125,239564,233801.34375,159944.65625,202482.625,161821.5625,156037.109375,163596.546875,137841.703125,193885.140625,73989.2578125,181017.90625,131590.953125,191761.65625
179179.734375,118352.78125,166210.9375,182722.796875,195551.515625,219854.84375,194796.03125,186859.328125,181777.65625,171428.734375,216605.609375,174433.328125,149892.0625,106026.6953125,194742.71875,213262.015625,198721.421875,232568.765625,217856.625,174685.921875,188096,235303.953125,218712.40625,192250.96875,162608.59375,159144.46875,164354.609375,73079,72821.7734375,23667.37109375,217578.03125,182417.78125,176414.234375,111720.234375,242860.65625,212095.921875,225969.578125,157054.625,197629.546875,149971.734375,95514.3203125,135275.953125,189510.34375,156068.40625,167617.984375,203317.53125,143773.15625,197487.53125,104881.75,176289.359375,167309.34375,136097.78125,200984,202939.421875,215500.21875,165376.234375,181163.6875,187093.34375,200561.1875,176354.34375,203065.65625,202360.609375,185827.234375,178327.65625,107694.9296875,207732.375,251635.15625,221602.625,210621.078125,169399.625,215412.578125,219461.015625,186084.84375,172605.71875,228646.546875,181844.765625,178699.203125,40476.70703125,78178.9296875,227718.953125,177766.578125,190548.625,34074.8125,238008.359375,192236.40625,130000.125,221553.5,240919.28125,234783.375,160608.8125,203143.90625,162480.859375,156301.625,163261.140625,137950.359375,193827.578125,74054.6171875,180726.4375,131622.71875,192315.046875
180344.796875,117822.25,166082.828125,182097.578125,195364.59375,221361.25,195210.671875,187063.515625,181886.140625,171210.828125,216609.359375,174589.421875,150103.546875,106766.1953125,194889.390625,213544.71875,199110.203125,232885.734375,217883.9375,174899.5,188068.515625,234596.375,217331.640625,192288.09375,163233.46875,158664.140625,164424.75,72341.2421875,69519.8984375,23793.076171875,218378.171875,182363.640625,176559.171875,111330.1484375,243087.015625,212529.859375,226159.59375,158220.84375,197876.921875,151054.8125,94984.984375,134748.875,189742.15625,155153.5625,167103,200457.078125,144378.03125,197570.65625,104323.796875,176757.546875,167875.609375,135155.609375,199936.53125,203240.484375,215248.421875,165217.359375,181083.078125,186578.109375,200270.984375,176371.046875,202875.65625,202214.34375,185232.765625,177729.5625,107872.3359375,207979.421875,251197.890625,221737.109375,210185.5,169692.96875,215408.03125,219198.359375,185923.375,173231.78125,228358.125,181512.6875,179380.6875,40124.8125,75229.5703125,227408.796875,177654.140625,190810.53125,33657.3359375,238567.28125,192638.796875,132515.5,221867.671875,242297.21875,235032.484375,161688.15625,203740.703125,164364.234375,155357.484375,163238.203125,142695.359375,194285.84375,74591.4921875,180421.359375,131232.75,192908.328125
181028.046875,119851.0703125,168855.328125,185815.171875,195724.140625,220020.296875,197649.109375,187779.671875,182162.453125,172105.09375,218048.359375,175746.3125,151285.953125,107433.515625,195632.125,214314.609375,198767.1875,231955.921875,218356.296875,175203.328125,189057.859375,235455.21875,219240.234375,192245.734375,163975,159909.96875,164908.9375,71917.3984375,73234.3515625,23865.453125,218517.375,183006.078125,176940.6875,114916.671875,245485.8125,212569.203125,225693.734375,157856.296875,198649.625,150899.328125,96020.4609375,135419.53125,191430.109375,156676.453125,168654.578125,203514.265625,147503.984375,198671.09375,105011.7265625,176852.625,168298.015625,137986.890625,201461.578125,204754.921875,215807.546875,169087.09375,182398.328125,187690.4375,200218.046875,176636.59375,205046.53125,204186.9375,187748.703125,180614.21875,107830.2421875,208168.71875,251603.921875,221878.421875,210083.765625,170191.015625,216563.640625,220469.609375,186605.5625,173812.65625,228180.953125,181852.515625,179069.65625,39931.69140625,78445.03125,226740.9375,178673.09375,190871.5625,33189.54296875,240382.59375,192597.875,133350.65625,221229.5,243307.09375,235779.53125,161045.390625,205007.484375,162876.1875,157014.5625,164015.53125,140511.609375,194762.265625,74857.8203125,181674.171875,131928.046875,192730.140625
182365.3125,120875.6015625,170772.875,184965.1875,197191,221392.4375,197807.28125,188120.234375,182705.5,172839.203125,219132.625,175688.328125,151346.453125,106794.1328125,196344.234375,213227.890625,199060.359375,233049.8125,218389.28125,175570.890625,189254.453125,236982.59375,218274.390625,192798.34375,163882.71875,160783.5625,165045.53125,73056.578125,72014.9921875,24170.580078125,218493.625,184633.640625,177714.046875,114978.53125,244578.671875,213122.171875,226396.765625,157975.90625,198404.15625,150931.609375,96492.0703125,136315.328125,191128.4375,158710.0625,170179.5625,202463.609375,145799.359375,197904.875,104864.8046875,177928,169034.140625,139983.6875,201476.15625,206455.9375,216917.046875,168949.9375,183244.984375,188135.71875,201277.484375,177009.984375,205561.328125,204041.34375,187562.5,180690.828125,107653.984375,208741.1875,251990.8125,222443.9375,211003.65625,169728.890625,217107.6875,220389.65625,187270.125,173817.03125,228571.21875,182267,179097.84375,41243.95703125,77560.1953125,228005.828125,179821.4375,190630.21875,34147.1953125,241724.390625,193166.84375,133028.65625,221770.6875,242518.25,236427.78125,160855.921875,204366.1875,163029.828125,158398.734375,163230.171875,140061.078125,194706.8125,74585.4453125,182319.6875,132833.78125,192890.59375
181547.140625,121518.9453125,170844.921875,184555.5,196496.5,221151.015625,197351.71875,187919.015625,182507.4375,172256.03125,217842.09375,174996.84375,150755.875,106256.0625,195925.9375,212869.4375,198989.015625,233716.9375,218761.96875,175979.453125,188728.015625,235416.4375,218579.21875,192928.078125,163734.171875,161395.96875,164923.796875,72496.6875,71187.0703125,23980.03125,218642.703125,185031.171875,177754.328125,114896.0390625,243401.34375,213769.40625,225980.21875,158557.96875,198341.578125,150672.5,95919.6875,135565.390625,190442.453125,158584.0625,169675.890625,200884.359375,144909.3125,198453.109375,103951.0703125,177450.546875,168664.21875,141601.078125,201121.25,205365.828125,216872.65625,167900.8125,183353.671875,188267.578125,201568.59375,176814.890625,203939.546875,203690.8125,187318.234375,178964.453125,107820.7421875,208431.125,252501.78125,222761.40625,211670.140625,170249.203125,216321.71875,219423.6875,187405.390625,173850.71875,228353.484375,182435.265625,179427.28125,40912.92578125,76636.34375,228488.640625,179777.5625,190481.265625,33834.8125,241512.4375,193378.640625,132918.703125,221349.609375,242311.875,235271.765625,161183.75,204601.828125,163613.515625,158464.15625,162376.53125,139811.3125,194833.859375,74160.1640625,180764.25,131756.96875,192320.90625
180886.828125,120830.2421875,169005.890625,184422.28125,196010.046875,220712.4375,196632.609375,187136.21875,182253.84375,172516.875,218659.796875,175945.09375,149993.875,106358.375,195764.90625,213366.328125,198651.171875,232642.546875,218513.546875,175419.765625,188573.65625,237758.703125,218552.75,191969.546875,163615.34375,160826.046875,164806.1875,72474.1875,71473.1875,23998.0234375,217880.859375,184372.296875,177381.265625,113803.3984375,243133.8125,212693.171875,224780.234375,157909.734375,197721.53125,150200.8125,95935.6171875,134935.734375,189503.96875,157607.515625,168891.890625,202691.0625,144559.609375,198173,103143.5546875,176644.984375,168325.734375,139162,201549.828125,204203.609375,216069.703125,166804.125,182872.65625,187801.28125,201106.71875,176779.140625,205107.359375,204340.0625,187060.765625,178836.375,108207.1171875,208557.015625,252728.78125,222021.53125,210993.4375,169957.953125,216319.546875,220446.59375,186364.71875,173780.546875,228195.46875,182176.40625,179010.734375,40835.98828125,77131.5234375,228092.546875,179027.0625,190660.640625,33716.09375,239796.578125,193001.96875,131669.421875,220582.65625,241129.125,235095.296875,160668.640625,203912.65625,162740.625,157660.046875,163934.265625,139260.859375,194243,73851.28125,180715.03125,131774.546875,192462.71875
181850.609375,121153.890625,169238.859375,184912.796875,197215.28125,221817.5,196838.859375,188023.40625,182375.796875,172281.203125,217166.1875,175770.875,150408.71875,106873.0546875,196535.046875,214354.328125,199649.28125,233972,219051.890625,175723.75,188749.21875,236183.671875,219483.390625,192866.75,163465.15625,160616.90625,164884.796875,73007.75,71823.3671875,24050.455078125,218903.84375,184427.8125,177869.25,113789.484375,243793.109375,213874.40625,225836.046875,157838.3125,198105.5625,150527.84375,96007.3984375,135403.25,190071.875,157466.359375,169171.34375,203475.953125,145306.015625,198143.53125,105171.71875,177014.375,169136.25,138380.3125,202629.34375,205234.296875,216934.96875,167501.21875,182771.4375,187979.109375,201154.828125,176909.03125,204294.1875,203857.25,186786.671875,179155.75,108583.3984375,209181.3125,253714.171875,222848.359375,211455.46875,169994.921875,216162.765625,220463.484375,186403.9375,173483.4375,228802.078125,182427.6875,178755.46875,41068.7109375,77620.828125,228706.890625,179720.921875,191002.5,34093.4609375,239763.875,193464.359375,131858.375,221327.28125,241978.859375,235225.25,161078.546875,204309.609375,163546.09375,157715.125,163132.515625,139894.953125,194986.96875,75194.640625,180649.4375,132178.40625,192334.09375
182686.375,121827.8671875,170502.125,185107.28125,196772.1875,221582,197785.09375,188321.5,182803.578125,172684.703125,216930.328125,175589.953125,150415.96875,106939.4140625,197062.578125,215073.140625,199602.734375,234244.296875,219606.234375,176130.203125,188510.890625,235112.015625,219122.078125,193149.640625,163196.671875,160793.609375,164813.109375,73521.28125,72344.96875,23969.51171875,219549.359375,184661.65625,178475.03125,114081.3984375,245106.734375,215049.109375,225647.09375,158180.4375,199131.140625,150737.0625,96129.1328125,135608.5,190801.515625,157747.125,170112.109375,202898.453125,145082.734375,199093.65625,104721.265625,178100.390625,169345.546875,139169,203213.203125,206479.34375,217610.265625,169056.40625,182997.4375,188425.25,201740.984375,177381.859375,204509.828125,202145.609375,186174.125,178955.125,108688.9375,210336.046875,255083.8125,223122.234375,212649.1875,170198.9375,216545.21875,219431.15625,187206.3125,173638.28125,229003.921875,182881.515625,179271.109375,41020.48046875,78524.8828125,229400.96875,179875.171875,190740.484375,34188.515625,241718.640625,193879.875,132082.859375,221571.828125,243550.71875,236659.171875,161285.609375,205877.640625,163446.4375,158170.5,163223.8125,139892.71875,196097.53125,75025.1171875,182281.3125,132758.21875,193382.59375
183346.546875,120177.9140625,169748.234375,184408.09375,196233.890625,221119.8125,196308.75,188157.0625,182839.796875,172713,218675.15625,175899.265625,150065.203125,107012.8671875,196618.453125,215880.40625,198973.203125,233985.546875,219186.515625,175783,189756.875,236216.078125,218418.671875,193146.109375,163346.25,160655.046875,164729.578125,73439.9921875,72628.3828125,24348.05078125,220242.6875,184207.078125,178305.375,113439.484375,247083.3125,215185.484375,225970.40625,158357.8125,199702.484375,150476.90625,96775.1796875,136170.78125,191435.875,157853.84375,170168.671875,203244.640625,145457.015625,199216.359375,105299.75,177817.28125,169463.046875,140010.390625,202944.9375,205795.984375,216186.734375,168638.265625,182762.15625,188275.140625,201766.03125,177420.453125,205871.984375,202972.609375,187086.296875,179305.1875,108408.609375,210393.671875,255314.453125,222586.296875,212396.0625,170353.28125,217515.40625,219306.28125,187335.84375,173510.625,228809.390625,183120.578125,179007.5,40992.5859375,78751.828125,228798.765625,179572.625,190913.421875,34095.44140625,243021.515625,193946.296875,131693.578125,221892.78125,244957.84375,237836.5625,161431.8125,206291.015625,162755.859375,157946.890625,164162.65625,140069.90625,195800.921875,75307.8671875,183496.1875,133114.34375,193293.25
182729.9375,120121.6015625,170100.53125,184180.78125,196391.03125,221411.140625,196497.40625,188211.875,182598.921875,172870.609375,219121.609375,175849.28125,150512.6875,107084.921875,196437.390625,215540.546875,199328.953125,234163,219055.90625,175784.203125,189333.328125,237430.3125,218689.078125,193056.21875,163080.609375,160416.53125,164559.28125,73608.671875,72639.8203125,24240.591796875,220475.921875,184584.125,178403.03125,113587.5234375,245766.28125,215044.6875,226407.875,158300.84375,199644.734375,150781.609375,96271.0546875,136111.71875,191793.515625,157780.578125,170079.75,203445.90625,145632.90625,198650.953125,105756.6328125,177964.40625,169200.6875,140526.234375,202358.234375,205474.09375,216962.59375,168246.03125,182608.1875,188370.359375,201503.90625,177095.359375,205907.515625,203259.6875,187021.140625,179825.484375,108308.5625,210040.0625,255411.09375,222993.96875,212080.734375,170096.765625,217983.796875,219822.578125,186909.234375,173472.515625,229375.59375,182560.828125,179011.40625,41056.828125,78852.671875,228965.96875,179579.328125,190595.8125,34066.99609375,243325.65625,193854.65625,131894.28125,222164.25,245238.265625,237231.703125,161285.859375,206634.390625,163247.75,157641.25,164288.734375,140018.3125,196025.828125,75464.0625,183181.046875,132879.390625,193381.34375
181757.171875,119367.125,169691.96875,183588.28125,196739.9375,221189.515625,195688.703125,187896.78125,182678.65625,172635.390625,219148.9375,175784.546875,150288.640625,106592.78125,195273.875,214070.421875,199291.828125,233130.796875,218817.515625,175345.046875,188256.421875,237108.59375,219226,192394.921875,163314.828125,159949.4375,164791.515625,73765.1171875,72738.7421875,23968.390625,218174.734375,183175.609375,177984.875,112836.015625,244155.609375,213437.109375,225870.953125,157495.15625,198334.546875,150623.640625,96387.390625,135507.140625,190225.265625,157318.09375,169012.4375,204643.71875,144727.78125,198615.328125,104711.796875,176552,168911.046875,140186.578125,201643.828125,204399.796875,216356.75,166776.765625,182290.65625,187662.453125,201171.3125,177245.078125,205336.765625,203392.75,187444.609375,179195.734375,107871,208758.578125,253237.875,222375.96875,211411.71875,169845.421875,217482.890625,220328.734375,187064.609375,173719.8125,228449.921875,182211.78125,179374.078125,41376.73046875,78847.8515625,227927.0625,178767.765625,190634.921875,34248.28515625,241280.65625,193094.734375,131020.203125,221553.671875,242415.328125,235485.75,160979.40625,205112.8125,163270.375,157428.5625,164260.21875,139879.765625,195140.5625,74617.359375,181900.953125,133002.3125,192384.828125
180688.1875,118899.5390625,168819.6875,183017.8125,195981.484375,220981.703125,196118,187450.203125,182010.71875,172217.171875,217166.546875,174692.203125,150004.53125,105967.1953125,195044.3125,213089.21875,198568.890625,233195.875,218875.09375,175092.859375,187958.40625,234529.953125,218277.03125,192853.21875,163113.046875,159562.4375,164656.21875,72893.5234375,72915.578125,23749.71875,217485.8125,182535.84375,176718.59375,112412.078125,243971.109375,212759.015625,225864.90625,157464.65625,198103.96875,150595.46875,96153.4140625,135386.859375,189878.15625,157078.671875,168297.953125,201743.890625,143999.6875,198951.515625,103956.4921875,176343.828125,168119.5625,139193.90625,200762.875,203982.609375,215939.640625,166195.265625,182125.484375,187597.671875,200949.4375,176832.234375,203122.984375,203699,186400.796875,178717.90625,107293.71875,207688.0625,251879.671875,222309.5,211010.5625,169809.765625,215920.125,219234.21875,186682.078125,173222,227337.703125,182301.984375,179106.609375,40816.36328125,78701.09375,227746.6875,177971.828125,190234.125,34438.00390625,239840.65625,192749.875,130096.5078125,220985.796875,241546.171875,234655.359375,160891.578125,204848.09375,163239.078125,157204.703125,163563.703125,139080.3125,195412.5,74184.046875,182084.390625,131972.953125,191945.4375
181590.734375,118282.4453125,167711.015625,183842.375,195270.625,220979.859375,196085.515625,187501.4375,182125.421875,172099.75,219088.734375,175295.265625,150404.984375,107415.703125,194622.203125,214392.671875,198454.96875,233088.3125,217804.109375,175149.421875,188329.453125,236031.875,218810.640625,192702.390625,163480.640625,158782.6875,164954.640625,72056.359375,69926.6796875,23477.90234375,218395.421875,182286.09375,176767.09375,111894.9453125,245268.6875,212479.171875,225857.34375,157867.0625,197834.5625,151755.5625,95164.8828125,134896.84375,189690.578125,154635.046875,166985.90625,200349.90625,145266.875,198742.921875,104205.59375,176727.140625,168900.109375,137242.34375,201502.359375,204329.375,215333.65625,167727.046875,182305.34375,187577.015625,200604.96875,176314.46875,204793.875,205392.3125,187429.390625,179529.40625,108633.5,207817.984375,252939.671875,222257.828125,210605.625,170152.84375,216108.65625,221223.6875,186220.828125,173457.578125,228303.328125,180801.859375,179398.75,39883.8828125,74344.53125,227836.953125,178278.671875,190642.078125,32934.8671875,239134.09375,192165.8125,131614.578125,221526.8125,242901.375,234553.203125,161203,204638.859375,163802.4375,155396.890625,165325.21875,140637.734375,195779.5625,72999.890625,180706.5625,130721.359375,192459.203125
183130.3125,119322,169989.375,185736.78125,197696.359375,221724.734375,197763.078125,189175.140625,183305.703125,172211.09375,218973.578125,175569.015625,151871.859375,108111,196148.09375,215223.21875,199299.828125,233998.28125,218696.625,176248.3125,188936.546875,234939.15625,219404.578125,193179.546875,164013.34375,160401.546875,165383.3125,73613.953125,71939.9375,23936.44921875,219395.53125,184274.109375,178523.671875,112038.2734375,245332.421875,213263.921875,226139.15625,158462.0625,198455.96875,151787.109375,96022.6171875,135254.1875,190641.515625,156261.84375,168453.71875,201744.515625,145989.15625,198927.53125,106510.1796875,176932.203125,169977.296875,138341.96875,202293.8125,206728.25,217336.28125,168989.9375,183465.609375,188424.703125,201194.921875,177401.1875,204411.234375,204751.8125,187514.96875,181210.234375,108275.296875,208951.015625,253024,222769.4375,210927.765625,170243.421875,217519.28125,220163.9375,186855.984375,174439.6875,228561.296875,181904.234375,180149.578125,40118.3671875,77333.015625,228101.609375,178896.453125,191588.96875,33391.09375,240315.515625,193536.609375,131241.046875,222207.65625,243374.75,235160.265625,161436.421875,204440.421875,163853.921875,156101.328125,163696.765625,141019.1875,195470.84375,75456.8203125,182083.703125,131731.4375,192760.875
