209594.28125,118411.390625,175813.484375,166363.171875,219600.125,258289.0625,205957.546875,215470.515625,210033.296875,208859.71875,242053.640625,209566.109375,181684.28125,167903.46875,217692.53125,220304.171875,227804.796875,260985.265625,234790.390625,196882.8125,211298.703125,252865.546875,254898.578125,219377.25,187523.578125,213898.5,192955.921875,76163.9140625,97950.7109375,39720.02734375,248864.078125,240099.3125,213682.65625,160266.203125,268933.4375,234175.40625,235238.796875,181457.859375,229921.265625,174073.296875,110536.890625,168321.296875,204502.75,201870.578125,221709.6875,250545.765625,199918.125,232566.5625,173619.8125,217405.609375,221953.09375,147834.765625,216194.40625,245845.984375,259773.21875,152918.734375,218892.8125,193616.1875,215271.5,195789.125,224793.59375,235236.234375,228452.65625,200633.34375,161713.890625,227254.671875,247558.25,258586.984375,220191.25,185018.671875,237510.5625,253768.65625,206247.296875,194068.25,222274.515625,205509.75,204896.125,55335.29296875,114810.9921875,231418.546875,205753.25,202597.40625,44509.32421875,236887.21875,213511.109375,160715.8125,236283.515625,260117.15625,245076.078125,182533.515625,240554.015625,180536.046875,191524.65625,211520.09375,173362.65625,239427.671875,114423.1640625,204044.1875,162061.625,222763.109375
209692.734375,118661.90625,176325.1875,166738.625,219403.6875,258602.234375,206294.09375,215810.28125,209824.046875,208558.21875,241597.875,209285.0625,180994.25,167979.28125,218161.359375,221231.40625,227516.71875,261090.421875,234707,196841.140625,211279.609375,252661.359375,254848.1875,219517.203125,187432.140625,213900.734375,192553.171875,76124.3828125,97995.03125,39385.83203125,249823.421875,240545.90625,213674.515625,160509.125,268982.78125,234487.90625,235626.125,181651.03125,230005.09375,173581.3125,109964.328125,168628.765625,204985.640625,201980.203125,222688.890625,250775.25,199651.484375,232846.8125,173450.796875,217638.234375,222281.5625,147512.09375,217485.9375,246794.140625,260369.546875,153353.828125,218372.90625,193127.203125,215088.671875,195632.078125,224983.65625,234619.078125,227364.953125,200015.984375,162166.9375,227349.71875,248184.3125,258726.765625,220528.65625,184956.828125,236543.671875,252881.265625,205924.40625,193692.15625,221686.765625,205442.53125,204242.640625,55325.77734375,115267.90625,231973.703125,206309.28125,202802.125,44625.8984375,237716.734375,213951.765625,160988.421875,237050.828125,260984.296875,245157.15625,182645.90625,241162.296875,179945.921875,191433.515625,211123.875,173714.65625,240013.671875,114760.0546875,204303.140625,162271.53125,222914.875
210003.71875,118851.296875,176300.75,167100.90625,218994.5625,257202.78125,205830.34375,215479.328125,210160.34375,208634.640625,241762.109375,209978.234375,181356.875,168350.171875,217525.71875,222651.796875,227344.828125,261717.234375,235073.46875,197183.078125,211929.015625,253284.25,255134.03125,219220.734375,187518.21875,214263.15625,192498.65625,76216.828125,98726.953125,39764,250675.28125,240124.28125,213897.796875,160703.390625,270538.53125,234947.90625,235188.703125,181509.796875,230839.265625,174108.296875,110925.6875,168995.0625,206065.171875,202569,222344.453125,251054.4375,200531.265625,233406.953125,173407.671875,217436.625,222570.59375,147578.25,217656.671875,247104.421875,260062.296875,154883.15625,219096.6875,193935.21875,215301.515625,195796.203125,225643.953125,236239.921875,228407.296875,200467.921875,162379.796875,227843.859375,250055.5625,259370.5,220649.046875,185177.484375,237490.734375,254046.609375,206315.0625,193630.015625,222325.6875,206037.765625,204519.875,55748.51171875,115022.703125,231766.140625,206188.21875,202925.296875,44483.00390625,237889.59375,214185.96875,161371.421875,236804.578125,261439.953125,245117.640625,182460.78125,241164.328125,180119.15625,191447.25,212101.078125,173824.28125,239986.078125,114531.625,204088.609375,162301.984375,223322.421875
211213.671875,119118.0859375,176842.953125,167225.96875,219035.96875,256694.5,206052.453125,215564,209865.421875,208944.953125,241838.15625,210543.84375,182039.5625,168891.984375,217226.75,222768.984375,227370.84375,260985.453125,235322.109375,197201.8125,211539.6875,253899.515625,256374.09375,219068.25,187600.578125,214911.28125,192902.3125,75796.4140625,97172.7109375,40064.69921875,250182.09375,240650.34375,214251.9375,160712.984375,270440.28125,234341.3125,234819.453125,181044.78125,229080.609375,174289.1875,110322.0546875,168182.75,205507.359375,202666.828125,222039.484375,251863.0625,201764.28125,232639.734375,172380.015625,217559.453125,223651.1875,148959.953125,217810.734375,247907.5625,260160.03125,155161,220109.40625,194762.140625,215811.078125,196423.25,226584.765625,234798.78125,229043.4375,200652.9375,163392.015625,227607.140625,250233.984375,259541.625,220406.9375,185894.984375,237954.984375,254988.1875,205730.828125,194434.390625,222406.515625,206828.15625,205102.125,56717.75,114292.1484375,231792.4375,207737.625,203811.0625,44730.34765625,235971.53125,214842.234375,164260.265625,236529.9375,261071.46875,244593.25,182737.75,239116.5,180917.109375,191817.359375,212950.9375,176524.921875,239295.109375,113670.4375,205245.515625,162014.515625,223573.265625
210497.03125,119295.921875,178363.328125,168979.25,220658.75,259194.078125,207948.015625,215940.796875,210169.546875,210782.25,242433.578125,211250.546875,182548.734375,169343.578125,219082.796875,222704.46875,227424.8125,261035.234375,235463.734375,197749.84375,211622.6875,257790.859375,256466.75,219374.71875,188376.09375,215171.859375,192721.03125,76666.5,97990.8984375,39654.50390625,250179.09375,241125.484375,214728.15625,160987.625,270746,234580.875,235562.15625,181699.375,229449.59375,173877.203125,110591.7265625,168305.15625,205830.796875,202369.140625,222514.953125,253310.109375,202268.03125,233757.21875,173913.171875,219243.40625,224284.265625,149581.625,219864.859375,250397.90625,262702.15625,156673.390625,221406.328125,194781.921875,215832.640625,196245.359375,227510.71875,237340.109375,229813.46875,202042.015625,163360.40625,229536.140625,250743.078125,259555.4375,221258.21875,185821.578125,240011.453125,256835.359375,206007.1875,193855.28125,222694.3125,206305.609375,205012.171875,56742.7265625,115897.359375,231824.875,208167.046875,203981.25,44222.95703125,236498.78125,214906.53125,163204.09375,236394.234375,260565.5,244983.015625,182878.4375,239551.640625,180926.046875,191633.921875,215122.859375,176807.09375,240402.390625,115162.0625,206106.140625,163022.796875,224785.578125
210792.6875,121198.75,178734.796875,167911.421875,220089.609375,258939.640625,207739.671875,216220.828125,210699,210113.546875,242183.765625,211044.390625,181774.71875,169675.1875,220065.15625,221837.046875,228296.25,261517.390625,234639.53125,197902.90625,211398.28125,257928.328125,256797.390625,219465.640625,188625.546875,214020.578125,193187.265625,75951.671875,97396.8828125,39689.02734375,250519.296875,241361.140625,214362.078125,161483.59375,269846.25,235091.15625,234671.8125,182044.125,230441.65625,174485.75,111046.296875,168707.09375,204935.84375,202074.96875,221997.375,252243.03125,201630.5,233453.09375,172584.09375,218969.03125,223211.9375,150540.609375,218778.09375,249126.921875,261278.125,154976.40625,221397,194422.578125,215592.75,196384.8125,226427.984375,238101.625,231528.328125,202731.34375,162932.125,228731.015625,249635.796875,259519.40625,221677.8125,185402.25,240800.375,256351.75,205826.25,194315.28125,222749.515625,205578.328125,205297.265625,55496.62109375,113563.8515625,232361.734375,208013.578125,203404.46875,44231.19921875,237037.796875,214510.3125,162140.3125,235828.734375,260670.796875,244915.703125,182523.765625,240850.546875,179962.703125,191454.296875,213650.359375,175273.265625,240841.265625,112771.34375,204562.046875,162895.28125,224287.328125
209919.6875,121343.453125,177182.375,167829.421875,219211.296875,257447.0625,207270.375,214867.890625,209831.5625,208894.578125,241106.9375,210328.5625,180753.8125,168883.671875,219147.390625,221019.015625,227443.109375,260462.859375,233457.421875,196920.59375,211412.46875,257647.296875,255737.203125,218957.890625,187894.0625,213800.375,192844.5625,75627.8046875,98456.5703125,39246.19140625,249632.53125,240516.796875,213697.734375,161102.140625,268720.6875,234519,234385.53125,181654.09375,230017.390625,172997.59375,111611.9765625,168608.140625,205154.5625,201743.140625,221901.4375,252296.625,200090.46875,232870.609375,172363.15625,219145.28125,222119.859375,150344.53125,217636.46875,246686.78125,259824.0625,153875.828125,220132.984375,193906.03125,215405.359375,195623.875,225437.765625,236487.34375,230640,201485.234375,161802.5,228033.234375,247480.875,258289.1875,220642.25,185225.78125,239284.859375,254628.46875,205518.875,193849.28125,221654.328125,205549.859375,204737.765625,54844.96875,114844.5859375,231362.3125,206866.859375,202646.359375,44366.63671875,236101.484375,214051.640625,160716.296875,235273.09375,259836.125,245413.109375,182111.875,239988.625,178883.640625,191433.078125,213378.78125,174425.046875,240015.703125,112392.2890625,205438.828125,162526,223595.140625
209859.015625,120737.2265625,176828.984375,167798.875,219328.09375,257605.59375,206609.765625,215091.109375,210203.703125,208791.703125,240939.46875,210520,181356.921875,168896.28125,218792.1875,221100.09375,226986.375,260622.15625,234300.59375,196986.53125,211110.9375,257216.09375,255912.875,219106.375,187853.890625,213764.65625,192570.078125,75642.75,98556.1640625,40064.41015625,249047.515625,240139.203125,213528.140625,160999.8125,269398.3125,234423.078125,234471.546875,181695.96875,229949.953125,173015.8125,111409.5859375,168847.46875,205096,201896.546875,221492.46875,252556.75,200150.4375,232660.015625,173060.609375,218676.578125,221652.921875,148635.140625,217168.734375,247259.375,259342.328125,153169.484375,220489.84375,194043.578125,215216.796875,195869.953125,225169.296875,237074.28125,230545.671875,201813.421875,161987,228353.15625,247825.390625,258871.890625,220519.140625,185434.125,240205.015625,255567.703125,205844.34375,194178.859375,222268.765625,205718.75,204831.171875,55094.1953125,114959.5078125,231771.53125,207108.859375,203388.203125,44220.17578125,235809.453125,214064.703125,160977.09375,235508.484375,259508.21875,244850.828125,182239.796875,239696.3125,179178.046875,191545.125,213020.125,174436.375,239526.140625,112769.0234375,204829.578125,162527.34375,223873.03125
210211.625,121509.3046875,178261.75,168368.96875,220155.375,258827.8125,208445.40625,215980.328125,210673.625,210118.875,241377.953125,210332.859375,181253.34375,168545.578125,219755,221365.703125,227291.828125,261754.03125,234434.265625,197786.28125,211781.09375,257626.484375,256907.84375,220167.515625,188803.75,213766.1875,193114,75657.6484375,97827.3203125,39623.2890625,249164.125,240141.25,213849.734375,161022.453125,269446.0625,234818.546875,234804.703125,181939.15625,229256.609375,172788.859375,111230.796875,168955.390625,204049.40625,201511.296875,220914.515625,252839.609375,199122.484375,232710.859375,172578.875,219865.21875,223516.3125,149112.828125,219326.15625,249330.234375,261027.21875,153730.109375,221368.546875,194490.046875,216320.765625,196374.3125,225337.921875,236300.21875,230182.328125,201476.875,162502.53125,228278.625,248262.28125,259408.03125,221539.59375,185739.28125,240035.125,255368.34375,206144.828125,194754.03125,221666.734375,205859.53125,205219.953125,54990.12890625,114322.1015625,232433.421875,207054.265625,203381.9375,44130.86328125,235260.015625,214302.921875,160770.46875,236357.390625,260307.40625,244868.78125,182343.84375,240202.390625,179254.125,191597.078125,213597.984375,175039.078125,239769.421875,112961.09375,204248.5625,162721.015625,224289.078125
211028.53125,120190.5,177863.21875,167216.515625,220504.09375,259307.984375,206665.28125,216034.921875,210682.625,209383.015625,241625.359375,211205.34375,181678.359375,169181.40625,218813.390625,221300.4375,227130.171875,261703.640625,233899.796875,197922.203125,211810.984375,257491.09375,255853.796875,219430.984375,188993.609375,214411.265625,192998.765625,75853.171875,95690.5546875,39702.73046875,250161.65625,240759.96875,214144.546875,160794.34375,271170.8125,235467.890625,234474.546875,181984.015625,230380.875,174709.15625,109339.6875,169066.875,203986.28125,202190.765625,221571.765625,251570.578125,200428.40625,233716.5,173023.703125,218897.71875,223694.96875,148739.203125,219067.578125,249908.84375,261379.984375,154735.203125,221403.828125,195230.796875,216287.421875,196747.625,226264.484375,235847.9375,229488.859375,201141.1875,162794.078125,228455.40625,249900.203125,259329.21875,221468.546875,185893.5,238062.25,255394.546875,206450.671875,194771.4375,221459.4375,206929.265625,205076.28125,55859.58203125,111132.2734375,232606.71875,207271.21875,203314.5,43671.48046875,236050.5625,214835.203125,164734.546875,236862.75,261977.734375,245078.03125,182985.953125,241372.328125,180773.296875,191503.203125,213036.828125,175433.359375,242085,113390.71875,204544.8125,162464.515625,224692.0625
211347.265625,119347.9375,178190.203125,167935.484375,220158.75,258759.84375,207454.859375,217565.109375,211523.875,210595.28125,242419.765625,210362.328125,183380.15625,169657.203125,218981.265625,223593.703125,228119.578125,263514.59375,235983.5,198266.046875,212392.421875,256909.578125,255722.8125,220632.75,189127.734375,214286.265625,193351.125,76317.3515625,98307.2890625,40331.265625,252194.078125,241018.96875,214887.0625,159932.0625,271485.4375,236568.890625,236071.828125,182314.359375,230894.4375,174321.5,110822.5546875,168895.6875,205356.390625,202464.234375,222577.15625,251192.984375,201218.171875,234099.875,173718.171875,219008,224112.4375,150562.828125,220128.921875,250932.265625,261845.953125,156040.96875,223301.515625,196468.328125,217265.828125,197343.046875,227300.671875,237372.296875,230249.75,203908.40625,162946.609375,228166.640625,252278.4375,261448.375,222541.84375,186114.609375,238851,255594.125,207499.578125,195454.9375,224155.921875,206548.484375,205545.5,56147.0546875,114647.7265625,234139.640625,208111.390625,204318.53125,43653.734375,238736.34375,215501.234375,162393.75,238293.765625,263319.71875,246764.625,182662.46875,242301.96875,181045.5,191975.609375,214323.59375,175786.484375,241822.09375,113483.9375,204715.8125,162776.75,224805.65625
211618.1875,120624.4453125,178585.609375,167610.96875,220560.234375,260740.234375,207053.109375,216761.90625,211264.640625,210227.671875,241964.953125,211071.234375,182661.703125,169872.4375,219292.671875,222388.96875,228184.28125,262852.625,235165.90625,198269.25,211827.046875,257611.453125,256746.515625,220354.65625,189038.125,213649.90625,192843.0625,77151.375,97307.3359375,40617.8125,251247.828125,240093.40625,214766.453125,159203.71875,269787.59375,235325.0625,235766.65625,182046.140625,229949.953125,174692.328125,111001.2578125,170063.8125,204130.171875,201915.109375,221488.359375,252481.625,199973.671875,233647.453125,174343.53125,221147.078125,224166.046875,150846.234375,220435.875,250582.515625,263287.15625,155368.53125,222668.0625,194991.140625,216375.0625,196631.90625,225094.3125,237283.59375,230868.0625,203062.5,162559,227877.171875,251218.515625,260561.890625,222093.453125,185377.34375,240126.1875,255826.125,206480.671875,194694.03125,222832.953125,206029.328125,205558.796875,57426.9375,113959.9375,233264.515625,207336.921875,204215.921875,43987.21875,237984,214144.59375,162765.15625,237269.71875,261823.09375,245293.84375,182607.375,241124.578125,181047.625,191590.09375,214359.640625,175035.453125,240966.796875,114127.6953125,205333.875,162722.78125,223793.203125
210059.453125,117737.25,176237.875,166241.609375,219561.859375,258607.03125,205666.421875,215749.109375,210587.65625,209528.359375,241625.140625,210703.09375,181236.53125,169151.703125,217316.953125,222190.40625,227326.71875,261359.734375,235429.296875,197543.1875,212108.3125,256520.6875,256187.515625,218821.921875,188617.15625,213547.5625,192649.453125,76033.8046875,99184.1015625,40451.93359375,249870.609375,239095.578125,215053.21875,158801.53125,268494.71875,234120.875,234974.03125,182209.671875,229401.0625,173245.203125,111176.8203125,170047.453125,205028.734375,202039.28125,221546.84375,252861.921875,200038.96875,233137.796875,173028.015625,218624,222059.109375,149045.796875,217929.65625,246592.03125,259983.9375,153939.53125,220385,195050.015625,214982.015625,195927.09375,225118.125,238202.828125,230647.296875,200886.140625,161740.109375,227023.375,249995.3125,258568.65625,220435.171875,185195.703125,239296.140625,255218.875,205428.625,194176.1875,222299.046875,205287.546875,204700.5625,55509.1796875,115074.7734375,232006.984375,205420.53125,203174.375,43537.1640625,236708.328125,213792.640625,160779.90625,235832.796875,259374.1875,244683.78125,182632.515625,239402.4375,179097.96875,191170.03125,213528.75,174235.453125,240525.9375,113047.921875,204383.84375,162285.546875,223019.765625
208940.5625,117140.984375,175140.921875,165948.9375,219508.125,258407.71875,204932.65625,215236.703125,210026.546875,209292.59375,241437.765625,210370.40625,180977.078125,168948.625,217127.9375,221981.71875,226347.59375,261427.921875,235385.453125,197446.03125,212190.078125,256907.703125,254294.390625,218832.09375,188282.6875,213089.71875,193189.453125,75977.65625,99340.234375,40525.73828125,250322.46875,239381.453125,214088.203125,158830.21875,268869.09375,234277.109375,235701.265625,182035.78125,229232.234375,172835.921875,111611.6875,170200.890625,204702.25,201759.484375,221641.109375,252664.421875,199242.890625,232615.171875,173501.96875,219355.421875,220930.109375,147441.421875,216088.5,246923.078125,259216.59375,152898.171875,220081.34375,195457.765625,215033.3125,195675.640625,225142.59375,236078.921875,229692.84375,201624.375,160731.375,226582.921875,249353.671875,258019.890625,220380.765625,185272.90625,238327.84375,254522.90625,205515.09375,194332.546875,221962.3125,205767.03125,205121.328125,55425.70703125,115511.703125,232103.0625,205488.8125,203187.5,43404.4296875,236027,214428.953125,160932.59375,236974.609375,259665.359375,244503.234375,182590.859375,239365.671875,178961.21875,191065.46875,213733.828125,174040.390625,240517.328125,112840.8828125,204877.78125,162362.28125,223325.078125
209756.21875,117357.484375,175702.734375,166552.75,220409.78125,258845.828125,205617.265625,215677.546875,210224.828125,209346.875,241204.375,209763.75,180561.9375,169432.421875,217598.671875,222618.71875,226867.40625,261649.640625,235970.984375,197453.8125,211707.9375,256846.328125,254216.515625,219933.140625,188620.46875,213367.421875,193155.828125,75928.75,99644.0234375,40813.6640625,250461.765625,239110.234375,214210.4375,159222.328125,268920.875,235071.046875,235789.734375,182525.78125,229733.8125,173343.15625,111519.7734375,169806.15625,205170.828125,202136.75,221910.265625,250896.875,199057.25,232990.5,174848.640625,218416.609375,221953.796875,147035.875,216896.78125,248178.703125,260365.140625,153650.015625,220867.3125,195821.5625,215201.15625,196065.015625,224831.015625,236226,229134.796875,201470.09375,161340.46875,227430.328125,249949.765625,259189.9375,220994.9375,185701.75,237724.453125,254215.71875,206374.375,194959.953125,223019.421875,205914.640625,204996.890625,55640.0859375,115586.875,232741.484375,206169.203125,203794.5,43276.96875,236723.875,214479.78125,161120.0625,237336.078125,260524.375,244936.734375,182873.59375,240291.484375,179584.4375,191474.109375,212292.5625,173707.703125,241713.34375,113935.4765625,205028.609375,161705.546875,223309.390625
210593.15625,117163.3984375,175425.421875,166212.125,220592.703125,258530.5,205561.203125,215953.046875,210269.53125,209558.375,241927.96875,209776.890625,180664.09375,169804.484375,217788.78125,223509.140625,227386.34375,261746.8125,237231.109375,197620.953125,211666.140625,254235.75,255283.875,220016.703125,188283.859375,213266.921875,192932.34375,76891.703125,99160.03125,40621.671875,250408.40625,237874,213468.625,159174.875,270122.53125,235240.0625,237013.296875,182104.28125,231110.6875,174420.921875,111596.015625,170035.765625,205715.109375,202082.5,221580.359375,251955.5625,199375.34375,233917.34375,174416.015625,218856.765625,222852.765625,146737.28125,217852.515625,248687.265625,261324.6875,154768.640625,220475.953125,195810.640625,215603.09375,196278.9375,224800.078125,235643.125,228870.140625,200504.3125,161982.9375,228499.875,251471.203125,259022.03125,221413.109375,185740.5,238722.296875,253546.234375,206233.625,194581.90625,222955.09375,205973.546875,204912.828125,56560.13671875,115389.25,231694.0625,206120.734375,203536.421875,43496.68359375,237604.0625,213861.203125,161197.765625,238139.78125,262246.71875,245861.828125,182821.578125,241653.515625,180790.375,191426.59375,212840.828125,173985.5625,242028.71875,113990.3046875,204095.609375,162223.6875,223660.90625
209932.6875,117448.0078125,175848.09375,166060.9375,220467.359375,258509.859375,205717.5625,215173.0625,210450.234375,209677.515625,242200.734375,210528.34375,180065.125,168995.28125,218205.6875,221762.375,226656.0625,260755.328125,236349.59375,197187.1875,211655.25,256385.625,255092.65625,219634.609375,187730.484375,213089.4375,192787.515625,76396.9453125,98732.078125,40417.4609375,248278.78125,237566.9375,213360.875,159008.140625,269570.84375,235023.75,236636.765625,182225.015625,231855.25,174401.171875,111795.859375,169859.375,206040.640625,202175.328125,221056.203125,253222.046875,198885.0625,235109.390625,174281.546875,219456.03125,222650.1875,149370.84375,218095.984375,248350.3125,261878.21875,155431.703125,220340.671875,194650.578125,215147,195972.59375,225451.765625,236348.046875,229791.09375,200793.0625,161353.359375,228988.40625,250083.984375,258417.8125,221461.359375,185249.1875,238585.109375,254963.078125,205828.203125,194059.90625,221268.171875,205154.125,205055.0625,56599.5234375,115874.1171875,230539.859375,205581.421875,203082,43535.140625,237737.109375,213538.015625,159927.328125,237141.734375,261203.015625,246260.125,182466.328125,242063.28125,180902.34375,191130.171875,214122.375,173774.546875,243536.78125,114348.7734375,205231.828125,162430.5,223928.640625
207903.046875,113434.453125,173280.9375,164984.421875,219143.9375,258878.390625,203689.171875,214664.21875,210337.296875,209277.890625,241911.390625,210002.796875,180991.703125,168134.0625,217529.546875,220658.671875,225461.5625,260651.265625,235814.71875,197448.5,211083.1875,256595.296875,254396.234375,219602.078125,187978.296875,213113.296875,192560.40625,76062.7265625,96645.2578125,40054.36328125,247804.515625,236983.171875,213187.203125,156756.125,268896.75,234902.953125,235884.921875,181711.09375,231968.75,174742.734375,109817.59375,169492.40625,205614.046875,202445.703125,221666.890625,250114.046875,199978.859375,235531.359375,174907.546875,220012.046875,221535.4375,145496.296875,214810.046875,246908.625,260438.96875,152729.078125,219940.421875,194374.0625,215104.359375,195855.890625,224494.734375,237436.75,228516.984375,200984.125,160329.109375,227733.484375,249178.71875,258412.765625,220346.265625,185514.796875,237597.34375,255161.828125,205300.421875,193728.109375,220620.640625,204580.171875,203924.046875,58443.7265625,113218.1171875,230519.828125,204946.5625,203004.859375,43357.82421875,237657.375,213743.984375,160229.703125,236818.46875,260140.703125,245962.0625,182394.46875,242574.609375,180932.28125,191015.6875,214289.421875,173837.875,243649.78125,114508.765625,205138.75,161813.03125,224649.375
208682.734375,114684.328125,173931.21875,165057.71875,220525.578125,259453.140625,204558.953125,215367.15625,210606.875,208807.765625,241158.375,209298.71875,181162.828125,168641.796875,218010.265625,221966.3125,225860.359375,260650.828125,236629.890625,197647.828125,211373.40625,255741.28125,255320.578125,218856.671875,188725.515625,213120.84375,193459.890625,76829.6796875,98516.359375,40531.875,248912.203125,238134,213659,156502.546875,268952.21875,235099.296875,236045.8125,182017.21875,231613.546875,175539.046875,111454.265625,170062.171875,206459.609375,203254.1875,222649.359375,253546.40625,199905.765625,234090.71875,173448.09375,218783.109375,222234.859375,144467.859375,216360.78125,247578.765625,260301.453125,153018.953125,220924.046875,195153.671875,214939.421875,196005.1875,224227.359375,236362.578125,229368.984375,201869.90625,160281.296875,227706.171875,249901.5625,258335.96875,220048.109375,185564,236275.90625,255247.734375,205555.46875,194471.25,221237.890625,205161.71875,205277.359375,56159.58203125,114973.40625,230865.546875,204566.015625,203401.03125,43066.765625,238413.09375,214168.40625,160665.953125,236914.453125,259742.09375,245907.109375,182590.765625,241921.796875,180809.296875,191675.796875,214691.03125,173320.484375,242130.265625,113208.1640625,203988.046875,162000.8125,223676.5625
208849.375,114817.6171875,173607.8125,165208.53125,219849.15625,258945.5625,204450.8125,215353.734375,210520.359375,208997.203125,241750.625,209156.03125,180394.4375,168602.1875,218334.015625,221793.125,226744.640625,260922.9375,236620.390625,197509.5625,211590.734375,255259.953125,254301.890625,219753.59375,187638.53125,213196.21875,193502.3125,76864.8671875,98897.5859375,40334.52734375,248649.9375,237940.75,213139.671875,157055.03125,269224.0625,235561.28125,236308,182122.21875,230788.53125,175511.265625,110996.5703125,169422.734375,206029.671875,202428.140625,220903.90625,250019.5625,198396.390625,233817.046875,174391.421875,219055.15625,221947.921875,146117.125,216417.0625,247669.515625,260150.84375,152487.171875,220108.1875,195082.84375,215002.484375,195952.359375,224008.5625,236493.90625,228843.1875,201599.109375,160300.53125,228251.46875,250359.171875,258913.96875,220749.84375,185186.28125,237874.65625,254482.03125,206115.046875,194305.53125,222532.46875,205105.5625,205276.859375,56496.6953125,114756.046875,231512.78125,205511.59375,203606.3125,43531.6640625,238182.546875,213592.953125,160623.609375,236974.390625,260779.8125,246275.421875,182311.8125,240875.765625,180678.71875,191214.953125,212932.453125,172559.34375,241433.546875,113915.0390625,204510.40625,162315.8125,223686.25
207538.328125,113584.3046875,172317.625,164782.25,219078.828125,258032.109375,202950.375,214723.6875,209971.4375,208108.609375,241024.46875,209247.171875,180132.828125,167928.328125,216662.3125,221169.15625,226707.765625,260558.296875,236765.375,197105.578125,211059.21875,252890.640625,254284.15625,218492.328125,187071.703125,212311.109375,192716.25,76842.375,98565.7265625,40019.50390625,247262.734375,236811.09375,213079.703125,156256.140625,268281.84375,233687.90625,235618.53125,181808.765625,229311.8125,174598.53125,110848.8828125,168924.28125,205283.171875,202131.171875,220331.671875,250709.484375,198280.484375,232107.1875,174147.734375,217862.28125,219900.796875,144608.28125,214207.421875,244389.3125,258191.09375,152012.640625,218271.875,194893.375,214222.328125,195339.46875,222797.125,235247.78125,228609.234375,200241.84375,159847.59375,226892.359375,249238.3125,258418.9375,219251.703125,185351.96875,237599.078125,254273.53125,205410.84375,193909.09375,222230.296875,205156.890625,204876.0625,56647.1953125,114742.15625,230756.25,204380.828125,203402.53125,42934.12109375,236215.734375,213302.1875,160381.578125,236311.40625,259124.796875,244592.03125,182389.3125,238794.46875,180313.09375,190838.515625,212715.640625,172803.921875,240116.578125,114087.4921875,203467,161326.15625,222800.4375
207609.390625,114636.265625,172904.84375,165375.59375,219281.90625,258284.765625,203609.046875,214697.71875,209805.546875,208107.421875,241042.375,209271.4375,180197,168397.171875,216907.046875,221938.3125,227043.390625,261208.796875,236599.546875,197255.1875,210993.5,253179.421875,254832.609375,218686.796875,187074.796875,212486.1875,192696.09375,76585.0390625,99277.3984375,40355.484375,248754.984375,237422.40625,213640.203125,157150.109375,268678.96875,233097.265625,236175.0625,181967.84375,229494.6875,173829.28125,110918.375,169688.890625,205817.21875,201770.6875,220466.03125,250545.84375,198522.453125,231639.59375,173675.3125,218395.5,219854.234375,144014.21875,215278.296875,245241.578125,258083.375,152387.421875,218828.5,195560.9375,214086.921875,195390.71875,223376.390625,236085.484375,228957.9375,200412.0625,160101.875,227519.84375,249626.859375,259065.625,218942.703125,185475.5625,237776.265625,254271.640625,205764.484375,194340.359375,223308.90625,205899.34375,204835.265625,56841.66015625,115202.3984375,231493.125,204739.078125,203577.828125,42880.1640625,236113.921875,213895.171875,161671.953125,237477.984375,260045.9375,244521.453125,182765.296875,239189.53125,179975.65625,190891.171875,212576.9375,172971.875,238510.8125,113529.1640625,204083.640625,161184.046875,222765.703125
208930.921875,114910.0078125,173380.4375,166535.1875,220336.96875,259240.59375,205316.203125,215356.734375,210002.828125,208931.078125,241900.40625,209977.96875,181178.5,168634.28125,217418.046875,223050.640625,227623.234375,261283.828125,237237.4375,197438.84375,211295.671875,254677.140625,255325.640625,219341.75,187720.90625,213167.859375,192542.75,76149.4609375,99884.046875,40433.27734375,248950.421875,237983.96875,213645.125,158688.984375,269672.59375,233906.671875,235974.78125,181862.09375,228693.78125,172729.9375,111086.609375,168731.921875,205673.28125,201270.546875,220095.078125,249925.46875,198813.59375,232569.296875,173778.515625,217645.671875,221546.53125,144148.34375,216010.90625,246905.5,259884.578125,153860.546875,219599.375,196040.609375,214835.546875,195838.75,224110.828125,236153.484375,229268.953125,201297.484375,161212.71875,228743.890625,250919.09375,259169.453125,220155.828125,185995.6875,238658.421875,254176.328125,205945.265625,194725.3125,223305.75,206038.234375,204817.59375,56080.77734375,116247.9375,231574.484375,205358.8125,204116.015625,43270.2578125,235833.390625,214049.578125,161587.078125,236789.9375,260161.671875,244607.65625,182960.765625,239081.359375,179911.234375,190895.953125,211620.921875,173642.734375,239916.109375,114387.5078125,204424.75,161523.140625,223197.125
